,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
35,80035,-1.9371103696332526,0.0016718823,0.0,0.00057356904,0.0
36,80036,-1.6885319439587319,0.0010554256,0.0,0.00036208256,0.0
37,80037,-1.274664968389155,0.0,0.0011634534,0.0,0.00039914344
38,80038,-0.7360224296709393,0.00012603469,0.0,4.3238448e-05,0.0
39,80039,-0.12533145826336187,0.0,0.00012682402,0.0,4.350924e-05
40,80040,0.49762807284939375,0.0009826522,0.0,0.00033711636,0.0
41,80041,1.07187533480575,0.000109816705,0.0,3.7674577e-05,0.0
42,80042,1.5411978896054788,0.0004105113,0.0,0.00014083322,0.0
43,80043,1.859654264353426,0.0,0.005204067,0.0,0.0017853479
44,80044,1.9960711119590953,0.010799223,0.0,0.0037048657,0.0
45,80045,1.9370947360279402,0.015972938,0.0,0.005479801,0.0
46,80046,1.6884982696648125,0.017294342,0.0,0.0059331325,0.0
47,80047,1.2746165497503197,0.014223956,0.0,0.0048797815,0.0
48,80048,0.7359640063174909,0.0069517363,0.0,0.002384917,0.0
49,80049,0.12526874921936965,0.0009077637,0.0,0.00031142452,0.0
50,80050,-0.4976889290846038,0.0,0.0008907347,0.0,0.00030558242
51,80051,-1.0719283810805853,0.0,0.0022029926,0.0,0.00075577584
52,80052,-1.5412379332616455,0.00088911,0.0,0.00030502502,0.0
53,80053,-1.8596773855760704,0.00091173133,0.0,0.00031278568,0.0
54,80054,-1.99607504743232,0.0005331206,0.0,0.00018289652,0.0
55,80055,-1.9370791005143748,0.0015992671,0.0,0.0005486571,0.0
56,80056,-1.688464593700479,0.0,0.001707071,0.0,0.00058564113
57,80057,-1.2745681298478562,0.004654827,0.0,0.0015969214,0.0
58,80058,-0.7359055822511914,0.0034142286,0.0,0.001171312,0.0
59,80059,-0.1252060400372163,0.00067718,0.0,0.00023231868,0.0
60,80060,0.4977497848286047,0.0,0.004316559,0.0,0.0014808725
61,80061,1.071981426285163,0.0,0.008868652,0.0,0.0030425494
62,80062,1.5412779754059145,0.0,0.008680168,0.0,0.0029778862
63,80063,1.85970050496325,0.0,0.011173067,0.0,0.0038331198
64,80064,1.9960789809354578,0.0,0.007510189,0.0,0.0025765041
65,80065,1.9370634630871402,0.0069836145,0.0,0.0023958534,0.0
66,80066,1.688430916077464,0.0,0.005431232,0.0,0.001863281
67,80067,1.2745197086874192,0.0035198377,0.0,0.0012075431,0.0
68,80068,0.7358471574518023,0.0,0.000467153,0.0,0.00016026516
69,80069,0.12514333074601044,7.2445735e-05,0.0,2.48538e-05,0.0
70,80070,-0.4978106400813364,0.0,0.00043396425,0.0,0.00014887917
71,80071,-1.072034470437859,0.00016885076,0.0,5.7927264e-05,0.0
72,80072,-1.5413180160196993,0.0011628545,0.0,0.00039893796,0.0
73,80073,-1.859723622517619,0.0,0.001832596,0.0,0.0006287047
74,80074,-1.9960829124685053,0.0017525936,0.0,0.0006012585,0.0
75,80075,-1.9370478237480624,0.0,0.003867393,0.0,0.0013267781
76,80076,-1.6883972367880014,0.0,0.0075028082,0.0,0.002573972
77,80077,-1.2744712862690564,0.0,0.0025731819,0.0,0.00088277593
78,80078,-0.7357887319261467,0.0006496725,0.0,0.00022288175,0.0
79,80079,-0.12508062133129064,0.000340429,0.0,0.00011679024,0.0
80,80080,0.4978714948427389,0.0,0.0023352439,0.0,0.000801147
81,80081,1.0720875135324783,0.0,0.0066972105,0.0,0.0022975975
82,80082,1.5413580551168704,0.0,0.013859877,0.0,0.004754878
83,80083,1.8597467382311237,0.0,0.02802544,0.0,0.009614627
84,80084,-3.0039131579685416,0.030826937,0.0,0.01057573,0.0
85,80085,1.9370321824971566,0.0,0.03901726,0.0,0.013385567
86,80086,1.6883635558243237,0.0,0.023859914,0.0,0.008185569
87,80087,1.2744228625928156,0.0,0.015841687,0.0,0.005434773
88,80088,0.7357303056742821,0.0,0.0072499565,0.0,0.0024872269
89,80089,0.12501791177859528,0.0,0.077463545,0.0,0.026575249
90,80090,-0.4979323491057052,0.00040514686,0.0,0.00013899285,0.0
91,80091,-1.0721405555689685,0.0,0.00051694014,0.0,0.00017734553
92,80092,-1.5413980926927517,0.0,0.0018639816,0.0,0.0006394721
93,80093,-1.8597698521090955,0.0,0.0006005923,0.0,0.0002060439
94,80094,-1.9960907696243133,0.0,0.0064225323,0.0,0.0022033642
95,80095,-1.9370165393344383,0.0,0.016975524,0.0,0.005823756
