,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
0,80000,0.49738464300471114,0.0,0.003272696824070516,0.0,4.484494063557985e-06
1,80001,1.071663139158449,0.025680283686398905,0.0,3.518904620040645e-05,0.0
2,80002,1.541037699751342,0.04960058778607089,0.0,6.796643668293206e-05,0.0
3,80003,1.8595617611113358,0.13794599600591295,0.0,0.0001890239253542237,0.0
4,80004,1.9960553503654095,0.09820127622194523,0.0,0.00013456273646007683,0.0
5,80005,1.937157258970549,0.02595580909430348,0.0,3.5566591730141975e-05,0.0
6,80006,1.6886329568371727,0.08706741948849141,0.0,0.00011930629288777637,0.0
7,80007,1.2748102167794828,0.0020219050267827987,0.0,2.770565554070443e-06,0.0
8,80008,0.7361976953453551,0.0,0.005811555369813065,0.0,7.963428009671228e-06
9,80009,0.12551958467467797,0.0,0.001924993473112209,0.0,2.6377700919520197e-06
10,80010,-0.4974455011971096,0.011882758637840045,0.0,1.6282644997286146e-05,0.0
11,80011,-1.0717161896585063,0.0009241020725828455,0.0,1.2662738045698388e-06,0.0
12,80012,-1.5410777494964356,0.010079086263949684,0.0,1.3811118153178885e-05,0.0
13,80013,-1.8595848896729326,0.006369072499430755,0.0,8.72737969615612e-06,0.0
14,80014,-1.996059293719398,0.012364467103195066,0.0,1.694271797971517e-05,0.0
15,80015,-1.937141631104572,0.015420535404596836,0.0,2.11303714325694e-05,0.0
16,80016,-1.6885992875468947,0.0,0.008451831111523575,0.0,1.1581331386107486e-05
17,80017,-1.2747618019037847,0.019441843483750793,0.0,2.6640668651690947e-05,0.0
18,80018,-0.7361392741849289,0.0022400151653347872,0.0,3.0694363857173674e-06,0.0
19,80019,-0.12545687599470876,0.0027111966366422926,0.0,3.7150844932340617e-06,0.0
20,80020,0.4975063589126339,0.016429205278935814,0.0,2.2512526366779543e-05,0.0
21,80021,1.071769239094658,0.02884613842937661,0.0,3.952713725013349e-05,0.0
22,80022,1.541117797720516,0.044637233171731405,0.0,6.116527681391177e-05,0.0
23,80023,1.8596080164045123,0.12129733676790114,0.0,0.0001662106867523656,0.0
24,80024,1.9960632351024021,0.11124818661707857,0.0,0.0001524405893013236,0.0
25,80025,1.9371260013230547,0.051670930559388456,0.0,7.080337526159485e-05,0.0
26,80026,1.6885656165822045,0.05268060390127654,0.0,7.21869052221239e-05,0.0
27,80027,1.274713385781135,0.01997388000914949,0.0,2.7369704907722425e-05,0.0
28,80028,0.7360808522844174,0.0008136126297112144,0.0,1.1148729027205257e-06,0.0
