,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
22,80022,1.541117797720516,0.04122950336920008,0.0,0.00016340547708455867,0.0
23,80023,1.8596080164045123,0.09447218912237804,0.0,0.0003744229707675071,0.0
24,80024,1.9960632351024021,0.038175192157352364,0.0,0.0001513002820190869,0.0
25,80025,1.9371260013230547,0.012959460140194199,0.0,5.136241268791787e-05,0.0
26,80026,1.6885656165822045,0.1040259259218165,0.0,0.0004122874317015374,0.0
27,80027,1.274713385781135,0.012939143963652172,0.0,5.12818932964846e-05,0.0
28,80028,0.7360808522844174,0.07657872590722316,0.0,0.00030350555351936156,0.0
29,80029,0.12539416719817773,0.006888005773228781,0.0,2.7299331244830387e-05,0.0
30,80030,-0.49756721612303473,0.0,0.012449614093257642,0.0,4.934173259887316e-05
31,80031,-1.0718222874852805,0.0,0.05171115361101843,0.0,0.00020494755056190501
32,80032,-1.5411578444189062,0.0,0.0028762861529920028,0.0,1.1399625817769994e-05
33,80033,-1.8596311412953397,0.0001270567393545714,0.0,5.035657821324121e-07,0.0
34,80034,-1.9960671745162442,0.00839501092959534,0.0,3.3272066214248605e-05,0.0
35,80035,-1.9371103696332526,0.026741314381318524,0.0,0.00010598423161244841,0.0
36,80036,-1.6885319439587319,0.0,0.022469861767824548,0.0,8.905512271919205e-05
37,80037,-1.274664968389155,0.01760431079431777,0.0,6.977141534620801e-05,0.0
38,80038,-0.7360224296709393,0.016956379299792237,0.0,6.720345923883106e-05,0.0
39,80039,-0.12533145826336187,0.005120902276183117,0.0,2.029574482258285e-05,0.0
40,80040,0.49762807284939375,0.021636313004203232,0.0,8.57515070492896e-05,0.0
41,80041,1.07187533480575,0.0,0.015766188536456487,0.0,6.248635925916457e-05
42,80042,1.5411978896054788,0.07947065809717076,0.0,0.00031496718949792146,0.0
43,80043,1.859654264353426,0.205684968792794,0.0,0.0008151941621449892,0.0
44,80044,1.9960711119590953,0.2867456352464435,0.0,0.001136463054375836,0.0
45,80045,1.9370947360279402,0.21989558382265006,0.0,0.0008715152948014964,0.0
46,80046,1.6884982696648125,0.5429976498544199,0.0,0.0021520703083835646,0.0
47,80047,1.2746165497503197,0.15608268769606065,0.0,0.0006186047360121233,0.0
48,80048,0.7359640063174909,0.13858347713639538,0.0,0.0005492498659206885,0.0
49,80049,0.12526874921936965,0.014824417264315064,0.0,5.875382378206341e-05,0.0
50,80050,-0.4976889290846038,0.0,0.001860183786398437,0.0,7.37249285686205e-06
51,80051,-1.0719283810805853,0.0,0.03060818250441866,0.0,0.00012130984504077501
52,80052,-1.5412379332616455,0.01767639704660952,0.0,7.005711581515353e-05,0.0
53,80053,-1.8596773855760704,0.0,0.006120968930314557,0.0,2.4259323216223753e-05
54,80054,-1.99607504743232,0.0,0.00032871039378911326,0.0,1.302782578746481e-06
55,80055,-1.9370791005143748,0.034695752811277694,0.0,0.00013751017057290221,0.0
56,80056,-1.688464593700479,0.041806475003623625,0.0,0.00016569219696917575,0.0
57,80057,-1.2745681298478562,0.0,0.0253883642562765,0.0,0.00010062206513970697
58,80058,-0.7359055822511914,0.00204138847137297,0.0,8.090663961982378e-06,0.0
59,80059,-0.1252060400372163,0.0,0.0018768873445317788,0.0,7.438694306376171e-06
60,80060,0.4977497848286047,0.03577898699135138,0.0,0.00014180336800494967,0.0
61,80061,1.071981426285163,0.0,0.05426107839534707,0.0,0.0002150537037256181
62,80062,1.5412779754059145,0.0,0.07935874184121701,0.0,0.00031452363020898513
63,80063,1.85970050496325,0.013987878113595476,0.0,5.543835626844398e-05,0.0
64,80064,1.9960789809354578,0.0,0.12241742925110735,0.0,0.0004851787384173507
65,80065,1.9370634630871402,0.0,0.4975869263280815,0.0,0.0019720933419833434
66,80066,1.688430916077464,0.0,0.080775388268084,0.0,0.00032013824514066214
67,80067,1.2745197086874192,0.0,0.18367647095816622,0.0,0.0007279675696639261
68,80068,0.7358471574518023,0.002569069166138071,0.0,1.0182028364416984e-05,0.0
69,80069,0.12514333074601044,0.0,0.010056345965362949,0.0,3.9856458989634236e-05
70,80070,-0.4978106400813364,0.01784613401313531,0.0,7.072983674864777e-05,0.0
71,80071,-1.072034470437859,0.01522539666810834,0.0,6.034303115599626e-05,0.0
72,80072,-1.5413180160196993,0.015153024752238961,0.0,6.0056198512530716e-05,0.0
73,80073,-1.859723622517619,0.027551412306176373,0.0,0.00010919490423955301,0.0
74,80074,-1.9960829124685053,0.008904780286296604,0.0,3.529244235579306e-05,0.0
75,80075,-1.9370478237480624,0.024099535990046644,0.0,9.551403374196083e-05,0.0
76,80076,-1.6883972367880014,0.008087433330015086,0.0,3.2053039539348595e-05,0.0
77,80077,-1.2744712862690564,0.0,0.01443495177008358,0.0,5.721024964965193e-05
78,80078,-0.7357887319261467,0.0,0.019280529024124714,0.0,7.641479489620408e-05
79,80079,-0.12508062133129064,0.0,0.003744807338400477,0.0,1.484184818433234e-05
80,80080,0.4978714948427389,0.02900217324605248,0.0,0.00011494472570582836,0.0
81,80081,1.0720875135324783,0.0,0.018334294792538088,0.0,7.266457130845988e-05
82,80082,1.5413580551168704,0.0,0.1638628789005074,0.0,0.0006494400784654947
83,80083,1.8597467382311237,0.0,0.3447537571524447,0.0,0.0013663674689390832
84,80084,-3.0039131579685416,1.0,0.0,0.003963314222373788,0.0
85,80085,1.9370321824971566,0.0,0.536686428361632,0.0,0.0021270569544806473
86,80086,1.6883635558243237,0.0,0.38739259075740395,0.0,0.0015353585645910474
87,80087,1.2744228625928156,0.0,0.2821652776630448,0.0,0.0011183096580219942
88,80088,0.7357303056742821,0.0,0.07852893534959804,0.0,0.0003112348463389336
89,80089,0.12501791177859528,0.04473888757707341,0.0,0.000177314269427397,0.0
90,80090,-0.4979323491057052,0.013750509505800371,0.0,5.4497589889224575e-05,0.0
91,80091,-1.0721405555689685,0.0,0.0052980612949013696,0.0,2.0997881681090684e-05
92,80092,-1.5413980926927517,0.0,0.05037307627279244,0.0,0.00019964432961667785
93,80093,-1.8597698521090955,0.01754062210774842,0.0,6.95189970689234e-05,0.0
94,80094,-1.9960907696243133,0.025911003495271014,0.0,0.00010269344866878453,0.0
95,80095,-1.9370165393344383,0.0,0.014954155286878946,0.0,5.92680163320735e-05
