,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
44,80044,1.9960711119590953,0.35673297302319085,0.0,0.0017009583696975786,0.0
45,80045,1.9370947360279402,0.11746891548822418,0.0,0.0005601100825798994,0.0
46,80046,1.6884982696648125,0.325403028880429,0.0,0.0015515723169865945,0.0
47,80047,1.2746165497503197,0.07727373676191145,0.0,0.0003684532107841794,0.0
48,80048,0.7359640063174909,0.076552115946637,0.0,0.0003650124103583403,0.0
49,80049,0.12526874921936965,0.012655564741124347,0.0,6.034370354731859e-05,0.0
50,80050,-0.4976889290846038,0.00015765857905392794,0.0,7.517406572309551e-07,0.0
51,80051,-1.0719283810805853,0.0,0.03497905020707198,0.0,0.00016678555870394132
52,80052,-1.5412379332616455,0.0,0.004129613241919073,0.0,1.969063904557978e-05
53,80053,-1.8596773855760704,0.0,0.03458076724981479,0.0,0.00016488648353880236
54,80054,-1.99607504743232,0.0,0.007975617227465547,0.0,3.8028984990069295e-05
55,80055,-1.9370791005143748,0.0,0.02823871472424025,0.0,0.00013464658944374098
56,80056,-1.688464593700479,0.0,0.023489536279864807,0.0,0.00011200176702744422
57,80057,-1.2745681298478562,0.0,0.031011848588555112,0.0,0.00014786932357124062
58,80058,-0.7359055822511914,0.0,0.032316500256828244,0.0,0.00015409010590005783
59,80059,-0.1252060400372163,0.0,0.006370315563210394,0.0,3.0374656659935525e-05
60,80060,0.4977497848286047,0.016371806710587536,0.0,7.806332399117616e-05,0.0
61,80061,1.071981426285163,0.0,0.004184435229793452,0.0,1.9952038821238648e-05
62,80062,1.5412779754059145,0.0,0.040595544732226964,0.0,0.00019356587926125054
63,80063,1.85970050496325,0.2429982356840663,0.0,0.0011586534300592596,0.0
64,80064,1.9960789809354578,0.14308363692430368,0.0,0.0006822450633890296,0.0
65,80065,1.9370634630871402,0.0,0.2923070605548281,0.0,0.0013937655859474173
66,80066,1.688430916077464,0.0,0.00022936999314316134,0.0,1.0936718472866631e-06
67,80067,1.2745197086874192,0.0,0.06436245053557403,0.0,0.0003068901873716451
68,80068,0.7358471574518023,0.06785310310937555,0.0,0.0003235341624457633,0.0
69,80069,0.12514333074601044,0.0012432249485758908,0.0,5.9278901632665465e-06,0.0
70,80070,-0.4978106400813364,0.0,0.0030997925524469615,0.0,1.478029362334306e-05
71,80071,-1.072034470437859,0.0,0.0023481854030943656,0.0,1.1196513686822516e-05
72,80072,-1.5413180160196993,0.0,0.028842752989219563,0.0,0.00013752673795854444
73,80073,-1.859723622517619,0.0010688107877434134,0.0,5.096256282754761e-06,0.0
74,80074,-1.9960829124685053,0.02624676092725152,0.0,0.00012514864353107484,0.0
75,80075,-1.9370478237480624,0.021439601212538625,0.0,0.0001022273573883376,0.0
76,80076,-1.6883972367880014,0.0,0.025661765924437013,0.0,0.00012235929625589625
77,80077,-1.2744712862690564,0.0,0.024799406588497552,0.0,0.00011824743264619928
78,80078,-0.7357887319261467,0.0,0.02772761326363363,0.0,0.00013220957808531247
79,80079,-0.12508062133129064,0.0,0.005498402051833454,0.0,2.6217237253872947e-05
80,80080,0.4978714948427389,0.011000331049745758,0.0,5.245129153590411e-05,0.0
81,80081,1.0720875135324783,0.0,0.05475404621986109,0.0,0.000261075819269519
82,80082,1.5413580551168704,0.0,0.3680263203626192,0.0,0.00175480680853436
83,80083,1.8597467382311237,0.0,0.35967655856806113,0.0,0.0017149938439825487
84,80084,-3.0039131579685416,1.0,0.0,0.00476815573083288,0.0
85,80085,1.9370321824971566,0.0,0.5183045159543376,0.0,0.0024713566480642365
86,80086,1.6883635558243237,0.0,0.32420658487928367,0.0,0.001545867485665913
87,80087,1.2744228625928156,0.0,0.21321745744912102,0.0,0.0010166540416496422
88,80088,0.7357303056742821,0.0,0.07267010999426299,0.0,0.00034650240142940084
89,80089,0.12501791177859528,0.005283666518578281,0.0,2.5193344790368844e-05,0.0
90,80090,-0.4979323491057052,0.029738909981947358,0.0,0.00014179975405914544,0.0
91,80091,-1.0721405555689685,0.005932018474531694,0.0,2.8284787884744818e-05,0.0
92,80092,-1.5413980926927517,0.0,0.019379910668563868,0.0,9.240643211734207e-05
93,80093,-1.8597698521090955,0.008458337209630223,0.0,4.0330669039415335e-05,0.0
94,80094,-1.9960907696243133,0.0,0.058301149924190505,0.0,0.00027798896212517587
95,80095,-1.9370165393344383,0.10676879233821789,0.0,0.0005090902290615793,0.0
