,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
26,80026,1.6885656165822045,0.0,0.09567307242787527,0.0,2.2891158910568997e-05
27,80027,1.274713385781135,0.2586505490948034,0.0,6.188586476198486e-05,0.0
28,80028,0.7360808522844174,0.06312312377726773,0.0,1.5103115439365238e-05,0.0
29,80029,0.12539416719817773,0.013732116975413228,0.0,3.285606533642784e-06,0.0
30,80030,-0.49756721612303473,0.0,0.06484826324616914,0.0,1.551587987478449e-05
31,80031,-1.0718222874852805,0.0,0.09234094928577247,0.0,2.209390051361554e-05
32,80032,-1.5411578444189062,0.0,0.012721408711263458,0.0,3.043780041613698e-06
33,80033,-1.8596311412953397,0.020943891616042713,0.0,5.011127363449037e-06,0.0
34,80034,-1.9960671745162442,0.0,0.021658851106071443,0.0,5.182191706691542e-06
35,80035,-1.9371103696332526,0.024779661464898472,0.0,5.928890480346112e-06,0.0
36,80036,-1.6885319439587319,0.03961558207423003,0.0,9.478597912485034e-06,0.0
37,80037,-1.274664968389155,0.0,0.10296768217540693,0.0,2.4636499231349588e-05
38,80038,-0.7360224296709393,0.0,0.012978306945437711,0.0,3.1052466398225167e-06
39,80039,-0.12533145826336187,0.0,0.0028972105370569674,0.0,6.931992996372391e-07
40,80040,0.49762807284939375,0.022905562031580118,0.0,5.480485230534167e-06,0.0
41,80041,1.07187533480575,0.052719990435321905,0.0,1.2614016130070598e-05,0.0
42,80042,1.5411978896054788,0.05033587773027463,0.0,1.2043582868056502e-05,0.0
43,80043,1.859654264353426,0.0,0.004323163231705782,0.0,1.034378995280102e-06
44,80044,1.9960711119590953,0.26079618050912623,0.0,6.239923794445268e-05,0.0
45,80045,1.9370947360279402,0.0,0.015194562069774686,0.0,3.635517560888694e-06
46,80046,1.6884982696648125,0.19395436706349523,0.0,4.6406372505663443e-05,0.0
47,80047,1.2746165497503197,0.17162072305913195,0.0,4.1062726890630384e-05,0.0
48,80048,0.7359640063174909,0.11318822759472134,0.0,2.7081911753484164e-05,0.0
49,80049,0.12526874921936965,0.02306156215191376,0.0,5.5178105035081e-06,0.0
50,80050,-0.4976889290846038,0.0,0.23228995712272563,0.0,5.557871391487056e-05
51,80051,-1.0719283810805853,0.0,0.017366909572617165,0.0,4.1552829518667344e-06
52,80052,-1.5412379332616455,0.0,0.29183898842091,0.0,6.982667631249101e-05
53,80053,-1.8596773855760704,0.0,0.007438682079920368,0.0,1.7798116988981145e-06
54,80054,-1.99607504743232,0.0,0.05969447843337183,0.0,1.4282762717085192e-05
55,80055,-1.9370791005143748,0.014567022088110759,0.0,3.485369592620675e-06,0.0
56,80056,-1.688464593700479,0.14832486478570978,0.0,3.548885766951789e-05,0.0
57,80057,-1.2745681298478562,0.10759439465250548,0.0,2.574350675038393e-05,0.0
58,80058,-0.7359055822511914,0.030422133742999565,0.0,7.278933144271888e-06,0.0
59,80059,-0.1252060400372163,0.0,0.009116443505265637,0.0,2.1812402558262323e-06
60,80060,0.4977497848286047,0.026175664832797256,0.0,6.262904368719471e-06,0.0
61,80061,1.071981426285163,0.19515761388617925,0.0,4.669426661764006e-05,0.0
62,80062,1.5412779754059145,0.6467524949929434,0.0,0.00015474483846906217,0.0
63,80063,1.85970050496325,0.49840646790696785,0.0,0.00011925091741476942,0.0
64,80064,1.9960789809354578,1.0,0.0,0.0002392643857844732,0.0
65,80065,1.9370634630871402,0.7207024957716985,0.0,0.00017243843998415235,0.0
66,80066,1.688430916077464,0.8396623865650393,0.0,0.00020090130518780905,0.0
67,80067,1.2745197086874192,0.6687545965984176,0.0,0.00016000915779566354,0.0
68,80068,0.7358471574518023,0.3729457197149078,0.0,8.923262855853572e-05,0.0
69,80069,0.12514333074601044,0.032757422596470645,0.0,7.837684597426972e-06,0.0
70,80070,-0.4978106400813364,0.0,0.21124822652235772,0.0,5.054417716693118e-05
71,80071,-1.072034470437859,0.055746877463965894,0.0,1.3338242395818092e-05,0.0
72,80072,-1.5413180160196993,0.03601130868293802,0.0,8.616223653318232e-06,0.0
73,80073,-1.859723622517619,0.0,0.08071899752067509,0.0,1.931318136292274e-05
74,80074,-1.9960829124685053,0.21723635035555927,0.0,5.197692193788352e-05,0.0
75,80075,-1.9370478237480624,0.3120552030853911,0.0,7.466369649707514e-05,0.0
76,80076,-1.6883972367880014,0.0,0.0846192608089979,0.0,2.0246375463001028e-05
77,80077,-1.2744712862690564,0.13472073138161306,0.0,3.223387304645665e-05,0.0
78,80078,-0.7357887319261467,0.0,0.07091675584596685,0.0,1.6967854029312708e-05
79,80079,-0.12508062133129064,0.0,0.0021413368295498136,0.0,5.123456412799074e-07
80,80080,0.4978714948427389,0.029120001590150792,0.0,6.967379294510312e-06,0.0
81,80081,2.0655158195549435,0.012716928951432182,0.0,3.0427081946292057e-06,0.0
82,80082,1.2648294527745012,0.13167157677871305,0.0,3.150431894323188e-05,0.0
83,80083,3.1551238144325087,0.006672304474079132,0.0,1.596444831757536e-06,0.0
84,80084,5.042146554847509,0.0,0.025655756708935475,0.0,6.138508870799324e-06
85,80085,1.4687254330504846,0.0,0.06373144272709187,0.0,1.5248664499255968e-05
86,80086,1.2200896419259626,0.06801264142996673,0.0,1.6273002877320603e-05,0.0
87,80087,4.432848493607598,0.0,0.29179826144752546,0.0,6.981693179821931e-05
88,80088,0.7357303056742821,0.0545233768033195,0.0,1.3045502261741634e-05,0.0
89,80089,0.12501791177859528,0.022519554751066928,0.0,5.388127435653844e-06,0.0
90,80090,-0.4979323491057052,0.0,0.05445070838919268,0.0,1.3028115298269648e-05
91,80091,-1.0721405555689685,0.0,0.13087903493618033,0.0,3.13146919060698e-05
92,80092,-1.5413980926927517,0.0445227110676997,0.0,1.0652699117072736e-05,0.0
93,80093,-1.8597698521090955,0.2482510508940329,0.0,5.939763521251078e-05,0.0
94,80094,-1.9960907696243133,0.047867285410147224,0.0,1.1452936642828952e-05,0.0
95,80095,-1.9370165393344383,0.35538007705001884,0.0,8.502979585541152e-05,0.0
