,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
51,80051,-1.0719283810805853,0.0,0.017655458225790035,0.0,5.046226169179743e-06
52,80052,-1.5412379332616455,0.048467596501315255,0.0,1.385285222815209e-05,0.0
53,80053,-1.8596773855760704,0.0,0.060638491802557495,0.0,1.7331498298168045e-05
54,80054,-1.99607504743232,0.0307984770846478,0.0,8.802721461423748e-06,0.0
55,80055,-1.9370791005143748,0.1870218036504289,0.0,5.345396917591242e-05,0.0
56,80056,-1.688464593700479,0.0,0.06764548151159888,0.0,1.933421351432073e-05
57,80057,-1.2745681298478562,0.0556457449065151,0.0,1.590448747122177e-05,0.0
58,80058,-0.7359055822511914,0.0,0.046563849470745204,0.0,1.330872938736805e-05
59,80059,-0.1252060400372163,0.0,0.010807760837118688,0.0,3.0890393706597695e-06
60,80060,0.4977497848286047,0.08900165754752999,0.0,2.5438166921131986e-05,0.0
61,80061,1.071981426285163,0.1809199192272235,0.0,5.1709948235537686e-05,0.0
62,80062,1.5412779754059145,0.4366207874937099,0.0,0.00012479354631760262,0.0
63,80063,1.85970050496325,0.667094826325913,0.0,0.00019066689331307939,0.0
64,80064,1.9960789809354578,0.3506342933463275,0.0,0.00010021716368207768,0.0
65,80065,1.9370634630871402,0.3494824664641102,0.0,9.988795223476904e-05,0.0
66,80066,1.688430916077464,0.47275625615656364,0.0,0.00013512166951157922,0.0
67,80067,1.2745197086874192,0.14433835113187266,0.0,4.125432233947687e-05,0.0
68,80068,0.7358471574518023,0.04067017371840214,0.0,1.1624217978273605e-05,0.0
69,80069,0.12514333074601044,0.0062790511738731875,0.0,1.7946581700685271e-06,0.0
70,80070,-0.4978106400813364,0.006673032220822258,0.0,1.9072645631652017e-06,0.0
71,80071,-1.072034470437859,0.0264667687105044,0.0,7.564646534377817e-06,0.0
72,80072,-1.5413180160196993,0.09703562190790578,0.0,2.7734408722342533e-05,0.0
73,80073,-1.859723622517619,0.0,0.002806089445010371,0.0,8.020274415639964e-07
74,80074,-1.9960829124685053,0.03912347241144645,0.0,1.1182144795507767e-05,0.0
75,80075,-1.9370478237480624,0.10772084160536131,0.0,3.0788423779395646e-05,0.0
76,80076,-1.6883972367880014,0.012344434392131618,0.0,3.5282464536832818e-06,0.0
77,80077,-1.2744712862690564,0.03567135790216117,0.0,1.01954725521154e-05,0.0
78,80078,-0.7357887319261467,0.08263476873128156,0.0,2.3618403279207422e-05,0.0
79,80079,-0.12508062133129064,0.0025669507820259762,0.0,7.33677599618135e-07,0.0
80,80080,0.4978714948427389,0.0,0.04073145049662107,0.0,1.1641731909538199e-05
81,80081,1.0720875135324783,0.0,0.03942720562608182,0.0,1.1268956844027877e-05
82,80082,1.5413580551168704,0.06875916586526767,0.0,1.9652523187047336e-05,0.0
83,80083,1.8597467382311237,0.09611718848784698,0.0,2.747190504219562e-05,0.0
84,80084,-3.0039131579685416,0.6093135321470979,0.0,0.00017415203003140646,0.0
85,80085,1.9370321824971566,0.0,0.29491514722754264,0.0,8.429169691292615e-05
86,80086,1.6883635558243237,0.0,0.051436527984769095,0.0,1.4701422656328332e-05
87,80087,1.2744228625928156,0.0,0.014504425139199889,0.0,4.1456080476814615e-06
88,80088,0.7357303056742821,0.03515377284594517,0.0,1.0047538059447385e-05,0.0
89,80089,0.12501791177859528,0.0,0.024845147380691848,0.0,7.101159952135119e-06
90,80090,-0.4979323491057052,0.0,0.0564786909131414,0.0,1.6142557414374622e-05
91,80091,-1.0721405555689685,0.06540342252776464,0.0,1.869339544138382e-05,0.0
92,80092,-1.5413980926927517,0.0400186054333276,0.0,1.1437988830941261e-05,0.0
93,80093,-1.8597698521090955,0.05053700535597608,0.0,1.4444323997594337e-05,0.0
94,80094,-1.9960907696243133,0.04212891687299325,0.0,1.2041151245406641e-05,0.0
95,80095,-1.9370165393344383,0.065634134672779,0.0,1.87593368431209e-05,0.0
